1957.5	-24.27272727
1957.583333	-20.45454545
1957.666667	-12.18181818
1957.75	-5.818181818
1957.833333	-1.545454545
1957.916667	13.72727273
1958	29.54545455
1958.083333	35.63636364
1958.166667	42.63636364
1958.25	54.63636364
1958.333333	63.09090909
1958.416667	60.18181818
1958.5	74.90909091
1958.583333	76.81818182
1958.666667	52.81818182
1958.75	53.09090909
1958.833333	58.27272727
1958.916667	43.18181818
1959	39.54545455
1959.083333	34.27272727
1959.166667	28.36363636
1959.25	23.36363636
1959.333333	32.36363636
1959.416667	20
1959.5	4.818181818
1959.583333	20.63636364
1959.666667	31.63636364
1959.75	30.90909091
1959.833333	43.63636364
1959.916667	48.81818182
1960	46.18181818
1960.083333	50.54545455
1960.166667	51.09090909
1960.25	34.90909091
1960.333333	52.36363636
1960.416667	77.54545455
1960.5	73.90909091
1960.583333	60.63636364
1960.666667	56.27272727
1960.75	30.45454545
1960.833333	30.90909091
1960.916667	40.90909091
1961	35.45454545
1961.083333	36.27272727
1961.166667	47.09090909
1961.25	35.36363636
1961.333333	13.36363636
1961.416667	23.18181818
1961.5	27.54545455
1961.583333	27.72727273
1961.666667	19.81818182
1961.75	2.636363636
1961.833333	-7.272727273
1961.916667	-9.636363636
1962	-15
1962.083333	-20.90909091
1962.166667	-35.81818182
1962.25	-43.72727273
1962.333333	-65.90909091
1962.416667	-85.18181818
1962.5	-108.7272727
1962.583333	-96.36363636
1962.666667	-81.18181818
1962.75	-68.36363636
1962.833333	-70.54545455
1962.916667	-75.18181818
1963	-65.45454545
1963.083333	-60.18181818
1963.166667	-59.45454545
1963.25	-50.27272727
1963.333333	-47.90909091
1963.416667	-14.90909091
1963.5	-9
1963.583333	-26.90909091
1963.666667	-25.81818182
1963.75	-16.81818182
1963.833333	-7.545454545
1963.916667	-14.27272727
1964	-8.818181818
1964.083333	-19.63636364
1964.166667	-14.72727273
1964.25	-4.636363636
1964.333333	-23.63636364
1964.416667	-26
1964.5	1.727272727
1964.583333	-8
1964.666667	-26.09090909
1964.75	-25.54545455
1964.833333	-33.63636364
1964.916667	-29.45454545
1965	-20
1965.083333	-7.181818182
1965.166667	-1.181818182
1965.25	10.09090909
1965.333333	31.09090909
1965.416667	9.090909091
1965.5	10.72727273
1965.583333	49.45454545
1965.666667	83.81818182
1965.75	83.36363636
1965.833333	89.18181818
1965.916667	93.72727273
1966	96
1966.083333	105
1966.166667	104.0909091
1966.25	99.81818182
1966.333333	127.9090909
1966.416667	129.2727273
1966.5	98.45454545
1966.583333	66.63636364
1966.666667	92.09090909
1966.75	71.63636364
1966.833333	68.27272727
1966.916667	69.90909091
1967	57.18181818
1967.083333	42
1967.166667	36.63636364
1967.25	15.72727273
1967.333333	12.36363636
1967.416667	11
1967.5	-10
1967.583333	-49.36363636
1967.666667	-66.90909091
1967.75	-65.45454545
1967.833333	-82.45454545
1967.916667	-75.90909091
1968	-76.45454545
1968.083333	-81.27272727
1968.166667	-84.18181818
1968.25	-82
1968.333333	-81.81818182
1968.416667	-46.18181818
1968.5	-7.363636364
1968.583333	30.72727273
1968.666667	32.81818182
1968.75	52.72727273
1968.833333	53.18181818
1968.916667	55.72727273
1969	65.27272727
1969.083333	66.09090909
1969.166667	58.18181818
1969.25	63.90909091
1969.333333	37.81818182
1969.416667	27.18181818
1969.5	16.72727273
1969.583333	37.36363636
1969.666667	18.09090909
1969.75	11.72727273
1969.833333	5.818181818
1969.916667	-10
1970	-6.545454545
1970.083333	-5.727272727
1970.166667	-2.363636364
1970.25	-3.727272727
1970.333333	-24.09090909
1970.416667	-38.72727273
