1984.416667	-0.3245
1984.5	-0.22225
1984.583333	-0.09375
1984.666667	0.00225
1984.75	-0.01175
1984.833333	-0.10825
1984.916667	-0.1405
1985	-0.05725
1985.083333	-0.0165
1985.166667	-0.0755
1985.25	-0.163
1985.333333	-0.235
1985.416667	-0.2165
1985.5	-0.14575
1985.583333	-0.137
1985.666667	-0.1375
1985.75	-0.17925
1985.833333	-0.202
1985.916667	-0.13175
1986	-0.1675
1986.083333	-0.2225
1986.166667	-0.19925
1986.25	-0.1315
1986.333333	-0.0325
1986.416667	0.0585
1986.5	0.098
1986.583333	0.01775
1986.666667	-0.0935
1986.75	-0.069
1986.833333	0.0835
1986.916667	0.1435
1987	0.05825
1987.083333	0.03625
1987.166667	0.1335
1987.25	0.206
1987.333333	0.17775
1987.416667	0.0815
1987.5	0.0225
1987.583333	0.00675
1987.666667	-0.023
1987.75	0.02825
1987.833333	0.11475
1987.916667	0.09675
1988	0.174
1988.083333	0.40025
1988.166667	0.4435
1988.25	0.31725
1988.333333	0.2335
1988.416667	0.16125
1988.5	0.1655
1988.583333	0.26
1988.666667	0.306
1988.75	0.225
1988.833333	0.00775
1988.916667	-0.1475
1989	-0.19
1989.083333	-0.241
1989.166667	-0.22325
1989.25	-0.1015
1989.333333	0.04375
1989.416667	0.12725
1989.5	0.11225
1989.583333	0.07775
1989.666667	0.115
1989.75	0.19725
1989.833333	0.19575
1989.916667	0.10875
1990	0.17775
1990.083333	0.319
1990.166667	0.282
1990.25	0.2225
1990.333333	0.19175
1990.416667	0.14725
1990.5	0.16925
1990.583333	0.16775
1990.666667	0.1095
1990.75	0.0885
1990.833333	0.089
1990.916667	0.104
1991	0.10025
1991.083333	0.068
1991.166667	0.02325
1991.25	-0.04475
1991.333333	-0.08475
1991.416667	-0.12675
1991.5	-0.22425
1991.583333	-0.27525
1991.666667	-0.21925
1991.75	-0.17925
1991.833333	-0.18825
1991.916667	-0.07925
1992	0.13275
1992.083333	0.268
1992.166667	0.31825
1992.25	0.3525
1992.333333	0.4775
1992.416667	0.595
1992.5	0.5375
1992.583333	0.459
1992.666667	0.3825
1992.75	0.223
1992.833333	0.107
1992.916667	0.0805
1993	0.026
1993.083333	-0.05875
1993.166667	-0.079
1993.25	-0.04925
1993.333333	-0.00625
1993.416667	0.008
1993.5	0.00825
1993.583333	0.01425
1993.666667	-0.061
1993.75	-0.1145
1993.833333	-0.05225
1993.916667	-0.02775
1994	-0.072
1994.083333	-0.19825
1994.166667	-0.397
1994.25	-0.5055
1994.333333	-0.573
1994.416667	-0.68475
1994.5	-0.81725
1994.583333	-0.9235
1994.666667	-0.8815
1994.75	-0.6795
1994.833333	-0.442
1994.916667	-0.2865
1995	-0.19725
1995.083333	-0.13275
1995.166667	-0.05775
1995.25	0.0845
1995.333333	0.1685
1995.416667	0.16125
1995.5	0.161
1995.583333	0.1135
1995.666667	0.0915
1995.75	0.155
1995.833333	0.0995
1995.916667	-0.02925
1996	-0.02075
1996.083333	0.0055
1996.166667	0.011
1996.25	0.03
1996.333333	0.008
1996.416667	0.079
1996.5	0.20475
1996.583333	0.22325
1996.666667	0.248
1996.75	0.3155
1996.833333	0.24475
1996.916667	0.01325
1997	-0.26075
1997.083333	-0.38175
1997.166667	-0.2745
1997.25	-0.1735
1997.333333	-0.1565
1997.416667	-0.219
1997.5	-0.3905
1997.583333	-0.51775
1997.666667	-0.576
1997.75	-0.67325
1997.833333	-0.666
1997.916667	-0.33675
1998	0.1125
1998.083333	0.43425
1998.166667	0.6
1998.25	0.5775
1998.333333	0.48775
1998.416667	0.5075
1998.5	0.6385
1998.583333	0.68875
1998.666667	0.62525
1998.75	0.56525
1998.833333	0.41225
1998.916667	0.1615
1999	-0.04175
1999.083333	-0.14175
1999.166667	-0.15625
1999.25	-0.1565
1999.333333	-0.14525
1999.416667	-0.1345
1999.5	-0.169
1999.583333	-0.1555
1999.666667	-0.11175
1999.75	-0.11775
1999.833333	-0.1085
1999.916667	-0.0975
2000	-0.164
2000.083333	-0.28425
2000.166667	-0.34275
2000.25	-0.3215
2000.333333	-0.3225
2000.416667	-0.3565
2000.5	-0.32975
2000.583333	-0.19425
2000.666667	-0.04025
2000.75	0.05375
2000.833333	0.0805
2000.916667	0.0355
2001	-0.06825
2001.083333	-0.15175
2001.166667	-0.1425
2001.25	-0.10775
2001.333333	-0.05675
2001.416667	0.008
2001.5	0.05875
2001.583333	0.1115
2001.666667	0.151
2001.75	0.186
2001.833333	0.21025
2001.916667	0.24025
2002	0.2115
2002.083333	0.117
2002.166667	0.1645
2002.25	0.24575
2002.333333	0.171
2002.416667	0.117
2002.5	0.135
2002.583333	0.10175
2002.666667	-0.0035
2002.75	-0.08925
2002.833333	0.02325
2002.916667	0.23125
2003	0.28425
2003.083333	0.24625
2003.166667	0.22925
2003.25	0.21825
2003.333333	0.1685
2003.416667	0.07725
2003.5	-0.006
2003.583333	-0.001
2003.666667	0.10175
2003.75	0.153
2003.833333	0.0505
2003.916667	-0.0265
2004	0.0105
2004.083333	-0.03975
2004.166667	-0.085
2004.25	0.0155
2004.333333	0.06325
2004.416667	-0.013
2004.5	-0.04825
2004.583333	0.00025
2004.666667	0.008
2004.75	0.00925
2004.833333	0.106
2004.916667	0.1865
2005	0.2775
2005.083333	0.4395
2005.166667	0.4045
2005.25	0.213
2005.333333	0.1705
2005.416667	0.241
2005.5	0.28975
2005.583333	0.333
2005.666667	0.36525
2005.75	0.26825
2005.833333	0.08475
2005.916667	-0.0675
2006	-0.10075
2006.083333	-0.01175
2006.166667	0.00125
2006.25	0.0005
2006.333333	0.0615
2006.416667	0.01775
2006.5	-0.07975
2006.583333	-0.1925
2006.666667	-0.3665
2006.75	-0.4135
2006.833333	-0.203
2006.916667	0.033
2007	0.114
2007.083333	0.09375
2007.166667	0.026
2007.25	-0.0125
2007.333333	0.049
2007.416667	0.10425
2007.5	0.0175
2007.583333	-0.09775
2007.666667	-0.15675
2007.75	-0.18025
2007.833333	-0.1245
2007.916667	-0.0575
2008	-0.11425
2008.083333	-0.2965
2008.166667	-0.416
2008.25	-0.39425
2008.333333	-0.38425
2008.416667	-0.391
2008.5	-0.3275
2008.583333	-0.159
2008.666667	0.005
2008.75	0.044
2008.833333	0.01675
2008.916667	-0.032
2009	-0.09075
2009.083333	-0.11525
2009.166667	-0.098
2009.25	-0.10325
2009.333333	-0.04325
2009.416667	0.162
2009.5	0.341
2009.583333	0.35425
2009.666667	0.30025
2009.75	0.28075
2009.833333	0.2615
2009.916667	0.22425
2010	0.26525
2010.083333	0.3305
2010.166667	0.2765
2010.25	0.27575
2010.333333	0.3565
2010.416667	0.3525
2010.5	0.29425
2010.583333	0.23675
2010.666667	0.23825
2010.75	0.29675
2010.833333	0.234
2010.916667	-0.0215
2011	-0.27625
2011.083333	-0.39075
2011.166667	-0.42775
2011.25	-0.35225
2011.333333	-0.18
2011.416667	-0.1315
2011.5	-0.195
2011.583333	-0.203
2011.666667	-0.1755
2011.75	-0.156
2011.833333	-0.0625
2011.916667	0.0215
2012	-0.04275
2012.083333	-0.15
2012.166667	-0.1395
2012.25	0.065
2012.333333	0.19725
2012.416667	-0.01475
2012.5	-0.28525
2012.583333	-0.28025
2012.666667	-0.0785
2012.75	0.09125
2012.833333	0.11075
2012.916667	0.08125
2013	0.10625
2013.083333	0.098
2013.166667	0.10275
2013.25	0.19275
2013.333333	0.2685
2013.416667	0.2345
2013.5	0.13575
2013.583333	0.10725
2013.666667	0.142
2013.75	0.13825
2013.833333	0.0485
2013.916667	-0.01525
2014	0.023
2014.083333	0.05425
2014.166667	0.07725
2014.25	0.166
2014.333333	0.25075
2014.416667	0.294
2014.5	0.34225
2014.583333	0.305
2014.666667	0.1675
2014.75	0.12775
2014.833333	0.2
2014.916667	0.18225
2015	0.13775
2015.083333	0.192
2015.166667	0.227
2015.25	0.22725
2015.333333	0.2355
2015.416667	0.2445
2015.5	0.2175
2015.583333	0.183
2015.666667	0.203
2015.75	0.2135
2015.833333	0.31125
2015.916667	0.492
2016	0.57825
2016.083333	0.66025
2016.166667	0.737
2016.25	0.6785
2016.333333	0.612
2016.416667	0.61675
2016.5	0.628
2016.583333	0.6025
2016.666667	0.51175
2016.75	0.425
2016.833333	0.423
2016.916667	0.38975
2017	0.21025
2017.083333	-0.03575
2017.166667	-0.23725
2017.25	-0.2785
2017.333333	-0.2035
2017.416667	-0.143
2017.5	-0.052
2017.583333	0.07575
2017.666667	0.1715
2017.75	0.12875
2017.833333	-0.0745
2017.916667	-0.1915
2018	-0.15425
2018.083333	-0.061
2018.166667	0.07775
2018.25	0.12425
2018.333333	0.0165
2018.416667	-0.1055
2018.5	-0.1455
2018.583333	-0.16125
2018.666667	-0.224
2018.75	-0.22725
2018.833333	-0.1025
2018.916667	0.0225
2019	0.027
2019.083333	-0.01225
2019.166667	0.0475
2019.25	0.09975
2019.333333	0.03525
2019.416667	-0.0795
2019.5	-0.1705
2019.583333	-0.29325
2019.666667	-0.40425
2019.75	-0.301
2019.833333	-0.05125
2019.916667	0.25025
2020	0.48975
2020.083333	0.5135
2020.166667	0.4765
2020.25	0.4375
2020.333333	0.2775
2020.416667	0.14675
2020.5	0.1805
2020.583333	0.24725
2020.666667	0.21025
2020.75	0.1325
2020.833333	0.098
2020.916667	0.0395
2021	-0.059
2021.083333	-0.12125
2021.166667	-0.135
2021.25	-0.08425
2021.333333	0.0205
2021.416667	0.133
2021.5	0.2255
2021.583333	0.2105
2021.666667	0.13075
2021.75	0.05925
2021.833333	0.08475
2021.916667	0.236
2022	0.353
