1995.166667	-0.05
1995.25	0.11
1995.333333	0.3
1995.416667	0.48
1995.5	0.58
1995.583333	0.59
1995.666667	0.4
1995.75	0.37
1995.833333	0.51
1995.916667	0.47
1996	0.74
1996.083333	0.4
1996.166667	0.22
1996.25	0.31
1996.333333	0.36
1996.416667	0.18
1996.5	0.12
1996.583333	-0.03
1996.666667	0.15
1996.75	0.08
1996.833333	0.03
1996.916667	0.14
1997	0.31
1997.083333	0.34
1997.166667	0.15
1997.25	0.27
1997.333333	0.43
1997.416667	0.54
1997.5	0.34
1997.583333	0.16
1997.666667	0.26
1997.75	0.59
1997.833333	0.58
1997.916667	0.44
1998	0.43
1998.083333	0.77
1998.166667	0.75
1998.25	0.59
1998.333333	0.59
1998.416667	0.66
1998.5	0.56
1998.583333	0.67
1998.666667	0.51
1998.75	0.49
1998.833333	0.43
1998.916667	0.29
1999	-0.1
1999.083333	-0.2
1999.166667	-0.23
1999.25	-0.13
1999.333333	0.11
1999.416667	0.15
1999.5	0.17
1999.583333	0.34
1999.666667	0.38
1999.75	0.25
1999.833333	0.13
1999.916667	0.27
2000	-0.18
2000.083333	-0.1
2000.166667	0.06
2000.25	-0.01
2000.333333	-0.06
2000.416667	-0.16
2000.5	0.01
2000.583333	0.15
2000.666667	0.02
2000.75	0
2000.833333	-0.12
2000.916667	-0.19
2001	-0.13
2001.083333	-0.15
2001.166667	0.15
2001.25	0.05
2001.333333	0.06
2001.416667	0.24
2001.5	0.3
2001.583333	0.34
2001.666667	0.51
2001.75	0.48
2001.833333	0.62
2001.916667	0.66
2002	0.78
2002.083333	0.53
2002.166667	0.37
2002.25	-0.02
2002.333333	-0.19
2002.416667	-0.13
2002.5	-0.06
2002.583333	-0.05
2002.666667	0.07
2002.75	0.36
2002.833333	0.22
2002.916667	0.2
2003	0.27
2003.083333	0
2003.166667	0.04
2003.25	0
2003.333333	0.06
2003.416667	0.22
2003.5	0.36
2003.583333	0.59
2003.666667	0.66
2003.75	0.8
2003.833333	0.48
2003.916667	0.49
2004	0.5
2004.083333	0.51
2004.166667	0.36
2004.25	0.46
2004.333333	0.17
2004.416667	0.27
2004.5	0.46
2004.583333	0.68
2004.666667	0.59
2004.75	0.62
2004.833333	0.63
2004.916667	0.53
2005	0.46
2005.083333	0.38
2005.166667	0.68
2005.25	0.81
2005.333333	1.01
2005.416667	0.92
2005.5	0.84
2005.583333	0.74
2005.666667	0.73
2005.75	0.54
2005.833333	0.4
2005.916667	0.55
2006	0.41
2006.083333	0.19
2006.166667	0.18
2006.25	0.41
2006.333333	0.43
2006.416667	0.52
2006.5	0.36
2006.583333	0.53
2006.666667	0.69
2006.75	0.74
2006.833333	0.71
2006.916667	0.47
2007	0.46
2007.083333	0.56
2007.166667	0.33
2007.25	0.4
2007.333333	0.21
2007.416667	0.16
2007.5	0.09
2007.583333	0.01
2007.666667	0.11
2007.75	0.24
2007.833333	0.24
2007.916667	0.09
2008	0.14
2008.083333	0.18
2008.166667	0.27
2008.25	0.09
2008.333333	0.28
2008.416667	0.39
2008.5	0.45
2008.583333	0.45
2008.666667	0.57
2008.75	0.43
2008.833333	0.27
2008.916667	0.26
2009	0.07
2009.083333	-0.37
2009.166667	-0.34
2009.25	-0.31
2009.333333	-0.23
2009.416667	0.05
2009.5	0.45
2009.583333	0.41
2009.666667	0.35
2009.75	0.63
2009.833333	0.51
2009.916667	0.54
2010	0.8
2010.083333	1.07
2010.166667	1.27
2010.25	1.4
2010.333333	1.35
2010.416667	1.11
2010.5	1.01
2010.583333	0.97
2010.666667	0.75
2010.75	0.77
2010.833333	0.7
2010.916667	0.96
2011	0.97
2011.083333	0.53
2011.166667	0.41
2011.25	0.33
2011.333333	0.41
2011.416667	0.59
2011.5	0.43
2011.583333	0.49
2011.666667	0.36
2011.75	0.44
2011.833333	0.21
2011.916667	0.23
2012	0.16
2012.083333	-0.02
2012.166667	-0.26
2012.25	-0.17
2012.333333	0.09
2012.416667	0.31
2012.5	0.3
2012.583333	0.52
2012.666667	0.72
2012.75	0.78
2012.833333	0.75
2012.916667	0.55
2013	0.44
2013.083333	0.4
2013.166667	0.7
2013.25	0.53
2013.333333	0.64
2013.416667	0.32
2013.5	0.34
2013.583333	0.56
2013.666667	0.61
2013.75	0.66
2013.833333	0.32
2013.916667	0.27
2014	0.13
2014.083333	-0.08
2014.166667	-0.35
2014.25	-0.21
2014.333333	-0.06
2014.416667	-0.05
2014.5	0.14
2014.583333	0.23
2014.666667	0.51
2014.75	0.56
2014.833333	0.35
2014.916667	0.34
2015	0.17
2015.083333	0.11
2015.166667	-0.11
2015.25	-0.24
2015.333333	0.08
2015.416667	-0.07
2015.5	0.16
2015.583333	0.43
2015.666667	0.72
2015.75	0.93
2015.833333	0.49
2015.916667	0.42
2016	0.5
2016.083333	0.45
2016.166667	0.39
2016.25	0.32
2016.333333	0.38
2016.416667	0.39
2016.5	0.37
2016.583333	0.49
2016.666667	0.39
2016.75	0.55
2016.833333	0.46
2016.916667	0.52
2017	0.49
2017.083333	0.23
2017.166667	0.13
2017.25	0.47
2017.333333	0.58
2017.416667	0.6
2017.5	0.6
2017.583333	0.67
2017.666667	0.52
2017.75	0.45
2017.833333	0.53
2017.916667	0.54
2018	0.28
2018.083333	-0.09
2018.166667	0.02
2018.25	-0.17
2018.333333	-0.4
2018.416667	-0.48
2018.5	-0.21
2018.583333	0.01
2018.666667	0.33
2018.75	0.29
2018.833333	-0.01
2018.916667	-0.04
2019	0.08
2019.083333	0.14
2019.166667	0.01
2019.25	-0.02
2019.333333	0.12
2019.416667	0.3
2019.5	0.37
2019.583333	0.42
2019.666667	0.57
2019.75	0.44
2019.833333	0.26
2019.916667	0.25
2020	0.25
2020.083333	0.5
2020.166667	0.73
2020.25	0.62
2020.333333	0.52
2020.416667	0.72
2020.5	0.65
2020.583333	0.59
2020.666667	0.52
2020.75	0.61
2020.833333	0.39
2020.916667	0.46
2021	0.52
2021.083333	0.41
2021.166667	0.14
2021.25	0.32
2021.333333	0.24
2021.416667	0.14
2021.5	0.25
2021.583333	0.26
2021.666667	0.54
2021.75	0.46
2021.833333	0.42
2021.916667	0.46
2022	0.61
2022.083333	0.57
2022.166667	0.08
2022.25	0.04
2022.333333	0.34
2022.416667	0.48
2022.5	0.32
2022.583333	0.47
2022.666667	0.62
2022.75	0.5
2022.833333	0.33
2022.916667	0.47
2023	0.47
2023.083333	0.22
2023.166667	0.64
2023.25	0.78
2023.333333	1.04
2023.416667	1.41
2023.5	1.41
2023.583333	1.36
2023.666667	1.43
2023.75	1.32
2023.833333	1.09
2023.916667	1.17
2024	1.42
2024.083333	1.59
2024.166667	1.36
2024.25	1.32
2024.333333	1.43
2024.416667	1.34
2024.5	1.14
2024.583333	1.13
2024.666667	1.04
2024.75	1.03
2024.833333	0.98
2024.916667	0.91
2025	0.69
