1984.666667	-0.195503
1984.75	-0.383964
1984.833333	-0.678423
1984.916667	-0.767513
1985	-0.204733
1985.083333	-0.252977
1985.166667	-0.551978
1985.25	-0.408841
1985.333333	-0.172372
1985.416667	-0.0920469
1985.5	0.200079
1985.583333	0.255747
1985.666667	0.216266
1985.75	0.120423
1985.833333	0.117905
1985.916667	0.00243156
1986	-0.147931
1986.083333	-0.124342
1986.166667	-0.041344
1986.25	0.0430372
1986.333333	-0.00912944
1986.416667	0.282302
1986.5	0.167707
1986.583333	0.278219
1986.666667	0.533906
1986.75	0.342359
1986.833333	0.420181
1986.916667	0.337834
1987	0.333643
1987.083333	0.422623
1987.166667	0.314642
1987.25	-0.0851266
1987.333333	-0.0912455
1987.416667	0.265076
1987.5	0.186871
1987.583333	0.190509
1987.666667	0.21726
1987.75	0.233307
1987.833333	0.356885
1987.916667	0.249709
1988	0.327878
1988.083333	0.260995
1988.166667	0.0463739
1988.25	-0.177862
1988.333333	-0.32216
1988.416667	-0.1077
1988.5	-0.321602
1988.583333	-0.420646
1988.666667	-0.524495
1988.75	-1.03635
1988.833333	-1.16839
1988.916667	-0.92836
1989	-1.29051
1989.083333	-1.27568
1989.166667	-0.969121
1989.25	-0.809759
1989.333333	-0.369489
1989.416667	-0.518192
1989.5	-0.4898
1989.583333	-0.489049
1989.666667	-0.21584
1989.75	-0.232268
1989.833333	-0.0236049
1989.916667	0.148768
1990	0.235197
1990.083333	0.0920272
1990.166667	0.283436
1990.25	0.116606
1990.333333	0.120275
1990.416667	0.0649675
1990.5	0.376686
1990.583333	0.38201
1990.666667	0.443225
1990.75	0.668877
1990.833333	0.648765
1990.916667	0.749833
1991	0.728981
1991.083333	0.587672
1991.166667	0.473964
1991.25	0.756863
1991.333333	0.56223
1991.416667	0.488073
1991.5	0.272208
1991.583333	0.549941
1991.666667	0.479619
1991.75	0.756026
1991.833333	0.577816
1991.916667	0.671676
1992	0.400173
1992.083333	0.408863
1992.166667	0.26264
1992.25	-0.01016
1992.333333	-0.0518496
1992.416667	0.167713
1992.5	0.540603
1992.583333	0.286087
1992.666667	0.36044
1992.75	0.215232
1992.833333	0.327461
1992.916667	0.414316
1993	0.471212
1993.083333	0.267026
1993.166667	0.109796
1993.25	0.160457
1993.333333	0.0969466
1993.416667	0.124146
1993.5	0.286655
1993.583333	0.292506
1993.666667	0.415886
1993.75	0.383952
1993.833333	0.369789
1993.916667	0.405701
1994	0.201951
1994.083333	0.11057
1994.166667	0.346413
1994.25	0.452605
1994.333333	0.39735
1994.416667	0.499783
1994.5	0.785502
1994.583333	1.0836
1994.666667	0.770721
1994.75	0.612265
1994.833333	0.642417
1994.916667	0.525323
1995	0.467386
1995.083333	0.531336
1995.166667	0.717429
1995.25	0.688095
1995.333333	0.573088
1995.416667	0.423551
1995.5	0.199542
1995.583333	0.147742
1995.666667	0.067384
1995.75	-0.141575
1995.833333	-0.264747
1995.916667	-0.166501
1996	-0.189237
1996.083333	-0.245468
1996.166667	-0.301654
1996.25	0.0354733
1996.333333	-0.151597
1996.416667	0.12005
1996.5	-0.148923
1996.583333	-0.32758
1996.666667	-0.239712
1996.75	-0.106053
1996.833333	0.0640451
1996.916667	0.244754
1997	0.275663
1997.083333	0.142347
1997.166667	-0.108228
1997.25	0.0996293
1997.333333	-0.118528
1997.416667	-0.570481
1997.5	-0.491009
1997.583333	-0.515544
1997.666667	-0.459671
1997.75	-0.663268
1997.833333	-0.564806
1997.916667	-0.971448
1998	-0.491103
1998.083333	-0.519815
1998.166667	-0.748249
1998.25	-0.96356
1998.333333	-1.01529
1998.416667	-1.06458
1998.5	-1.18243
1998.583333	-1.28924
1998.666667	-1.07289
1998.75	-1.17422
1998.833333	-1.17758
1998.916667	-1.19673
1999	-1.2953
1999.083333	-1.45556
1999.166667	-1.21425
1999.25	-0.708185
1999.333333	-0.692196
1999.416667	-0.560017
1999.5	-0.549332
1999.583333	-0.588005
1999.666667	-0.397765
1999.75	-0.489776
1999.833333	-0.580616
1999.916667	-0.786787
2000	-0.91371
2000.083333	-1.23304
2000.166667	-1.13811
2000.25	-1.16837
2000.333333	-0.83143
2000.416667	-0.297139
2000.5	-0.142354
2000.583333	-0.220611
2000.666667	-0.264982
2000.75	-0.331941
2000.833333	-0.349166
2000.916667	-0.663299
2001	-0.704849
2001.083333	-0.839974
2001.166667	-0.978548
2001.25	-0.729648
2001.333333	-0.232031
2001.416667	-0.0393651
2001.5	0.221539
2001.583333	0.246053
2001.666667	0.470373
2001.75	0.243449
2001.833333	0.237619
2001.916667	0.0891582
2002	0.345542
2002.083333	0.113696
2002.166667	-0.169567
2002.25	0.0219816
2002.333333	0.0762908
2002.416667	0.519723
2002.5	0.55679
2002.583333	0.629642
2002.666667	0.573929
2002.75	0.418591
2002.833333	0.363457
2002.916667	0.297481
2003	0.48714
2003.083333	0.467773
2003.166667	0.589757
2003.25	0.409828
2003.333333	0.285621
2003.416667	0.316033
2003.5	0.133869
2003.583333	0.0128808
2003.666667	0.253497
2003.75	0.201034
2003.833333	0.13215
2003.916667	0.0445485
2004	0.12169
2004.083333	-0.0213574
2004.166667	-0.183053
2004.25	-0.0151311
2004.333333	0.327037
2004.416667	0.457729
2004.5	0.590638
2004.583333	0.699191
2004.666667	0.700111
2004.75	0.682261
2004.833333	0.461549
2004.916667	0.366521
2005	0.569035
2005.083333	0.519368
2005.166667	0.501132
2005.25	0.290043
2005.333333	0.0694672
2005.416667	0.122748
2005.5	-0.154533
2005.583333	-0.0835795
2005.666667	0.246924
2005.75	0.243497
2005.833333	0.555741
2005.916667	0.425032
2006	-0.318704
2006.083333	-0.871192
2006.166667	-0.514995
2006.25	-0.155619
2006.333333	-0.0773248
2006.416667	0.0632055
2006.5	0.109453
2006.583333	0.255514
2006.666667	0.190181
2006.75	0.34894
2006.833333	0.348709
2006.916667	0.276899
2007	0.110693
2007.083333	0.0321232
2007.166667	0.228679
2007.25	0.299597
2007.333333	0.1983
2007.416667	0.235127
2007.5	0.0797465
2007.583333	0.185856
2007.666667	0.053888
2007.75	-0.1112
2007.833333	-0.224239
2007.916667	-0.467669
2008	-0.890783
2008.083333	-1.30882
2008.166667	-1.23638
2008.25	-1.02053
2008.333333	-0.784753
2008.416667	-0.672815
2008.5	-0.637694
2008.583333	-0.754728
2008.666667	-0.622905
2008.75	-0.569804
2008.833333	-0.599456
2008.916667	-0.794524
2009	-0.725052
2009.083333	-0.682682
2009.166667	-0.373159
2009.25	-0.415008
2009.333333	-0.184289
2009.416667	-0.121489
2009.5	-0.0769579
2009.583333	0.109933
2009.666667	0.316987
2009.75	0.593165
2009.833333	0.858335
2009.916667	0.777416
2010	0.880081
2010.083333	0.663066
2010.166667	0.562301
2010.25	0.198146
2010.333333	-0.215033
2010.416667	-0.300004
2010.5	-0.402581
2010.583333	-0.655429
2010.666667	-0.775563
2010.75	-0.785549
2010.833333	-0.849926
2010.916667	-0.930781
2011	-1.04928
2011.083333	-1.12872
2011.166667	-0.647431
2011.25	-0.628634
2011.333333	-0.572426
2011.416667	-0.502831
2011.5	-0.367077
2011.583333	-0.450107
2011.666667	-0.280744
2011.75	-0.423127
2011.833333	-0.562012
2011.916667	-0.899189
2012	-0.77319
2012.083333	-1.0167
2012.166667	-0.716108
2012.25	-0.583025
2012.333333	-0.592365
2012.416667	-0.567979
2012.5	-0.482179
2012.583333	0.0275151
2012.666667	0.115553
2012.75	0.33178
2012.833333	0.298023
2012.916667	0.112157
2013	0.0900642
2013.083333	-0.282658
2013.166667	-0.407369
2013.25	-0.0616409
2013.333333	0.114601
2013.416667	0.231854
2013.5	0.132891
2013.583333	0.161705
2013.666667	0.067877
2013.75	-0.0526004
2013.833333	0.182274
2013.916667	-0.143659
2014	-0.267037
2014.083333	0.238587
2014.166667	0.233848
2014.25	0.155047
2014.333333	-0.0370177
2014.416667	-0.240717
2014.5	-0.248913
2014.583333	-0.091476
2014.666667	0.254987
2014.75	0.259465
2014.833333	0.338989
2014.916667	0.272197
2015	0.478028
2015.083333	0.729703
2015.166667	0.584009
2015.25	0.545303
2015.333333	0.204414
2015.416667	0.123762
2015.5	0.194924
2015.583333	0.365929
2015.666667	0.167414
2015.75	0.231715
2015.833333	0.52476
2015.916667	0.356789
2016	0.203986
2016.083333	0.398484
2016.166667	0.178285
2016.25	0.282448
2016.333333	0.0347837
2016.416667	-0.155932
2016.5	-0.155886
2016.583333	-0.274969
2016.666667	-0.535133
2016.75	-0.600734
2016.833333	-0.537962
2016.916667	-0.359024
2017	-0.511017
2017.083333	-0.579413
2017.166667	-0.679656
2017.25	-0.316374
2017.333333	-0.174797
2017.416667	0.0612028
2017.5	0.11417
2017.583333	0.0382957
2017.666667	0.206135
2017.75	0.160144
2017.833333	0.165578
2017.916667	-0.027206
2018	-0.0222698
2018.083333	-0.200351
2018.166667	0.0515398
2018.25	0.231489
2018.333333	0.0971875
2018.416667	0.230645
2018.5	0.266171
2018.583333	0.560003
2018.666667	0.555329
2018.75	0.524743
2018.833333	0.357184
