1982.416667	0.759832
1982.5	0.3873
1982.583333	0.449232
1982.666667	0.574728
1982.75	1.01433
1982.833333	0.771326
1982.916667	0.784855
1983	0.894083
1983.083333	0.767878
1983.166667	0.589712
1983.25	0.360893
1983.333333	0.372459
1983.416667	0.177343
1983.5	-0.1735
1983.583333	-0.173159
1983.666667	-0.437403
1983.75	-0.698412
1983.833333	-0.733835
1983.916667	-0.560396
1984	-0.562197
1984.083333	-0.608532
1984.166667	-0.684208
1984.25	-0.750818
1984.333333	-0.76059
1984.416667	-0.641407
1984.5	-0.34411
1984.583333	-0.375978
1984.666667	-0.141552
1984.75	-0.535402
1984.833333	-0.750824
1984.916667	-0.991426
1985	-0.392607
1985.083333	-0.561333
1985.166667	-0.708469
1985.25	-0.741018
1985.333333	-0.66843
1985.416667	-0.597298
1985.5	-0.268671
1985.583333	-0.112469
1985.666667	-0.104662
1985.75	-0.119083
1985.833333	-1.22E-02
1985.916667	3.73E-02
1986	-0.236197
1986.083333	-0.184792
1986.166667	-0.257519
1986.25	-0.164358
1986.333333	-0.13851
1986.416667	0.188744
1986.5	0.313299
1986.583333	0.515741
1986.666667	0.691267
1986.75	0.723417
1986.833333	0.811516
1986.916667	0.696865
1987	0.737772
1987.083333	0.842028
1987.166667	0.931551
1987.25	0.623432
1987.333333	0.64686
1987.416667	0.899563
1987.5	0.84201
1987.583333	0.903513
1987.666667	1.02607
1987.75	1.10152
1987.833333	1.16696
1987.916667	1.0586
1988	0.805862
1988.083333	0.484999
1988.166667	0.382982
1988.25	-0.157608
1988.333333	-0.49478
1988.416667	-0.629927
1988.5	-0.75532
1988.583333	-0.699957
1988.666667	-0.830463
1988.75	-1.41875
1988.833333	-1.49957
1988.916667	-1.46428
1989	-1.47786
1989.083333	-1.32193
1989.166667	-1.17281
1989.25	-0.868608
1989.333333	-0.65868
1989.416667	-0.694647
1989.5	-0.416611
1989.583333	-0.423918
1989.666667	-0.184742
1989.75	-0.218643
1989.833333	-0.115774
1989.916667	0.220005
1990	0.362164
1990.083333	0.468248
1990.166667	0.517881
1990.25	0.389023
1990.333333	0.325659
1990.416667	0.238903
1990.5	0.43714
1990.583333	0.543753
1990.666667	0.461388
1990.75	0.584806
1990.833333	0.519596
1990.916667	0.764935
1991	0.796223
1991.083333	0.638138
1991.166667	0.500431
1991.25	0.649332
1991.333333	0.641329
1991.416667	0.723244
1991.5	0.66197
1991.583333	0.698591
1991.666667	0.507387
1991.75	0.881268
1991.833333	0.858126
1991.916667	0.941105
1992	0.787943
1992.083333	0.918829
1992.166667	0.935221
1992.25	0.866032
1992.333333	0.80554
1992.416667	0.527382
1992.5	0.547989
1992.583333	0.340952
1992.666667	0.306026
1992.75	0.185608
1992.833333	0.259565
1992.916667	0.412724
1993	0.608152
1993.083333	0.510427
1993.166667	0.445942
1993.25	0.620762
1993.333333	0.60141
1993.416667	0.555273
1993.5	0.545839
1993.583333	0.501133
1993.666667	0.583187
1993.75	0.487907
1993.833333	0.584396
1993.916667	0.489454
1994	0.326183
1994.083333	7.54E-02
1994.166667	0.179541
1994.25	0.351292
1994.333333	0.353479
1994.416667	0.511572
1994.5	0.75461
1994.583333	0.984941
1994.666667	0.777977
1994.75	0.951128
1994.833333	1.09523
1994.916667	1.03268
1995	1.04577
1995.083333	0.940039
1995.166667	0.893002
1995.25	0.650942
1995.333333	0.5769
1995.416667	0.570293
1995.5	0.413219
1995.583333	0.235493
1995.666667	0.112717
1995.75	-0.119293
1995.833333	-0.146225
1995.916667	-0.118647
1996	-0.219458
1996.083333	-0.267792
1996.166667	-0.128719
1996.25	-7.61E-02
1996.333333	-0.137159
1996.416667	0.105272
1996.5	-1.70E-02
1996.583333	-9.04E-02
1996.666667	-5.97E-02
1996.75	-2.12E-02
1996.833333	7.38E-02
1996.916667	0.154823
1997	0.233383
1997.083333	0.232119
1997.166667	0.276972
1997.25	0.635742
1997.333333	0.7547
1997.416667	0.668453
1997.5	0.87999
1997.583333	0.953503
1997.666667	1.06266
1997.75	0.997187
1997.833333	1.09356
1997.916667	0.901865
1998	1.04394
1998.083333	0.887989
1998.166667	0.587711
1998.25	0.329212
1998.333333	0.27404
1998.416667	-0.126547
1998.5	-0.2806
1998.583333	-0.445019
1998.666667	-0.499434
1998.75	-0.853813
1998.833333	-0.943964
1998.916667	-1.11812
1999	-1.36163
1999.083333	-1.3894
1999.166667	-0.943489
1999.25	-0.776377
1999.333333	-0.7577
1999.416667	-0.633368
1999.5	-0.652309
1999.583333	-0.728989
1999.666667	-0.558542
1999.75	-0.672483
1999.833333	-0.894754
1999.916667	-1.08267
2000	-1.22025
2000.083333	-1.33937
2000.166667	-1.26742
2000.25	-0.995537
2000.333333	-0.835871
2000.416667	-0.526957
2000.5	-0.413071
2000.583333	-0.244308
2000.666667	-0.199903
2000.75	-0.316942
2000.833333	-0.370184
2000.916667	-0.678545
2001	-0.690548
2001.083333	-0.723131
2001.166667	-0.534748
2001.25	-0.233028
2001.333333	-0.1465
2001.416667	9.43E-02
2001.5	0.3319
2001.583333	0.404491
2001.666667	0.487787
2001.75	0.327957
2001.833333	0.309725
2001.916667	0.126755
2002	0.406542
2002.083333	0.293737
2002.166667	0.33217
2002.25	0.468752
2002.333333	0.45647
2002.416667	0.734882
2002.5	0.75185
2002.583333	0.812721
2002.666667	0.816708
2002.75	0.969748
2002.833333	1.09921
2002.916667	0.963915
2003	0.845602
2003.083333	0.730099
2003.166667	0.724621
2003.25	0.520002
2003.333333	0.17507
2003.416667	0.335062
2003.5	0.413559
2003.583333	0.406483
2003.666667	0.463627
2003.75	0.659058
2003.833333	0.700525
2003.916667	0.525913
2004	0.536112
2004.083333	0.362669
2004.166667	0.150221
2004.25	0.327902
2004.333333	0.370581
2004.416667	0.445513
2004.5	0.65262
2004.583333	0.745012
2004.666667	0.915777
2004.75	0.911226
2004.833333	0.882776
2004.916667	0.874254
2005	0.953033
2005.083333	0.646378
2005.166667	0.579502
2005.25	0.466282
2005.333333	0.36137
2005.416667	0.379513
2005.5	0.26848
2005.583333	0.289652
2005.666667	0.299917
2005.75	0.258038
2005.833333	0.113955
2005.916667	-0.128326
2006	-0.410257
2006.083333	-0.621172
2006.166667	-0.407778
2006.25	-0.123697
2006.333333	8.30E-02
2006.416667	0.306562
2006.5	0.374149
2006.583333	0.638712
2006.666667	0.772917
2006.75	0.825268
2006.833333	0.911776
2006.916667	0.937464
2007	0.668922
2007.083333	0.389109
2007.166667	0.222431
2007.25	0.202272
2007.333333	3.36E-02
2007.416667	0.181263
2007.5	6.31E-02
2007.583333	2.08E-02
2007.666667	-0.357342
2007.75	-0.609152
2007.833333	-0.956905
2007.916667	-0.962166
2008	-1.24928
2008.083333	-1.4126
2008.166667	-1.15769
2008.25	-0.852688
2008.333333	-0.760731
2008.416667	-0.517107
2008.5	-0.28866
2008.583333	-0.177279
2008.666667	-0.253103
2008.75	-0.236692
2008.833333	-0.365955
2008.916667	-0.594566
2009	-0.579697
2009.083333	-0.481422
2009.166667	-0.280859
2009.25	1.38E-02
2009.333333	0.24325
2009.416667	0.484682
2009.5	0.62425
2009.583333	0.808283
2009.666667	0.784868
2009.75	1.08826
2009.833333	1.36454
2009.916667	1.43401
2010	1.34118
2010.083333	0.997189
2010.166667	0.97257
2010.25	0.805683
2010.333333	0.183041
2010.416667	-0.109787
2010.5	-0.445011
2010.583333	-0.933369
2010.666667	-1.07898
2010.75	-1.23755
2010.833333	-1.25373
2010.916667	-1.2524
2011	-1.24773
2011.083333	-0.977102
2011.166667	-0.666689
2011.25	-0.585087
2011.333333	-0.446609
2011.416667	-0.281467
2011.5	-0.30415
2011.583333	-0.386648
2011.666667	-0.476463
2011.75	-0.589043
2011.833333	-0.584564
2011.916667	-0.919155
2012	-0.877728
2012.083333	-0.681273
2012.166667	-0.482489
2012.25	-0.213678
2012.333333	-0.191
2012.416667	-1.34E-02
2012.5	0.10849
2012.583333	0.475512
2012.666667	0.481377
2012.75	0.493208
2012.833333	0.513275
2012.916667	0.222584
2013	7.21E-02
2013.083333	-0.111061
2013.166667	-0.105478
2013.25	4.01E-02
2013.333333	2.58E-02
2013.416667	2.13E-02
2013.5	5.36E-02
2013.583333	0.215471
2013.666667	0.198097
2013.75	0.115208
2013.833333	0.313946
2013.916667	3.78E-02
2014	-9.68E-02
2014.083333	0.125788
2014.166667	0.340721
2014.25	0.429293
2014.333333	0.491039
2014.416667	0.532703
2014.5	0.394609
2014.583333	0.517471
2014.666667	0.665268
2014.75	0.691578
2014.833333	0.959095
2014.916667	0.827524
2015	0.840473
2015.083333	0.878399
2015.166667	0.828732
2015.25	1.11749
2015.333333	1.05961
2015.416667	1.18875
2015.5	1.20439
2015.583333	1.24488
2015.666667	1.31625
2015.75	1.35137
2015.833333	1.74877
2015.916667	1.62736
2016	1.46515
2016.083333	1.34515
2016.166667	1.22228
2016.25	0.979942
2016.333333	0.710199
2016.416667	0.595284
2016.5	0.400249
2016.583333	0.206512
2016.666667	3.81E-02
2016.75	-0.213503
2016.833333	-0.133015
2016.916667	-1.21E-02
2017	4.03E-03
2017.083333	9.86E-02
2017.166667	2.71E-02
2017.25	0.287523
2017.333333	0.371149
2017.416667	0.478403
2017.5	0.45438
2017.583333	0.359623
2017.666667	0.103907
2017.75	6.18E-02
2017.833333	-5.37E-02
2017.916667	-0.185556
2018	-0.172457
2018.083333	-0.153572
2018.166667	-1.98E-02
2018.25	0.283873
2018.333333	0.377979
2018.416667	0.429342
2018.5	0.50423
2018.583333	0.649332
2018.666667	0.757158
2018.75	1.0071
2018.833333	0.968655
2018.916667	1.01379
2019	0.635902
2019.083333	0.709799
2019.166667	0.756641
2019.25	0.680853
2019.333333	0.7314
2019.416667	0.884672
2019.5	0.88271
2019.583333	0.729092
2019.666667	0.711348
2019.75	1.02376
2019.833333	1.02919
2019.916667	0.892685
2020	1.0136
2020.083333	0.864479
2020.166667	0.76897
2020.25	0.707573
2020.333333	0.26474
2020.416667	0.328493
2020.5	0.339149
2020.583333	9.27E-02
2020.666667	-7.69E-02
2020.75	-0.499672
2020.833333	-0.335115
2020.916667	-0.560526
2021	-0.792437
2021.083333	-0.720793
2021.166667	-0.459919
2021.25	-0.167267
2021.333333	-6.15E-02
2021.416667	0.163742
2021.5	5.05E-02
2021.583333	2.61E-04
2021.666667	-0.119743
2021.75	-0.294973
2021.833333	-0.311945
2021.916667	-0.510736
2022	-0.121767
2022.083333	-0.127031
2022.166667	-0.488888
2022.25	-0.501627
2022.333333	-0.596439
2022.416667	-0.464956
2022.5	-0.420561
2022.583333	-0.600718
2022.666667	-0.668402
2022.75	-0.692142
2022.833333	-0.420635
2022.916667	-0.460217
2023	-0.433558
2023.083333	-0.457712
2023.166667	-6.02E-02
2023.25	0.331112
2023.333333	0.433029
2023.416667	0.762133
2023.5	0.898581
2023.583333	1.22211
2023.666667	1.3329
2023.75	1.26885
2023.833333	1.47618
2023.916667	1.30812
2024	1.53018
2024.083333	1.24818
2024.166667	1.06701
