1985.083333	0.0538462
1985.166667	0.223077
1985.25	0.284615
1985.333333	0.569231
1985.416667	0.684615
1985.5	0.615385
1985.583333	0.615385
1985.666667	0.2
1985.75	0.246154
1985.833333	0.0769231
1985.916667	-0.0384615
1986	-0.230769
1986.083333	0.0769231
1986.166667	0.423077
1986.25	0.0153846
1986.333333	-0.269231
1986.416667	-0.6
1986.5	-0.423077
1986.583333	-0.184615
1986.666667	-0.384615
1986.75	-0.130769
1986.833333	0.00769231
1986.916667	0.276923
1987	0.323077
1987.083333	0.623077
1987.166667	0.369231
1987.25	0.0538462
1987.333333	0.323077
1987.416667	0.753846
1987.5	0.815385
1987.583333	0.523077
1987.666667	0.4
1987.75	0.576923
1987.833333	0.653846
1987.916667	0.5
1988	0.353846
1988.083333	0.238462
1988.166667	-0.0615385
1988.25	0.0307692
1988.333333	0.261538
1988.416667	0.230769
1988.5	-0.130769
1988.583333	-0.292308
1988.666667	-0.515385
1988.75	-0.507692
1988.833333	-0.715385
1988.916667	-0.653846
1989	-0.592308
1989.083333	-0.715385
1989.166667	-0.569231
1989.25	-0.592308
1989.333333	-0.607692
1989.416667	-0.515385
1989.5	-0.707692
1989.583333	-0.769231
1989.666667	-0.7
1989.75	-0.692308
1989.833333	-0.476923
1989.916667	-0.530769
1990	-0.615385
1990.083333	-0.730769
1990.166667	-0.492308
1990.25	-0.561538
1990.333333	-0.407692
1990.416667	-0.6
1990.5	-0.915385
1990.583333	-0.723077
1990.666667	-0.469231
1990.75	-0.376923
1990.833333	-0.215385
1990.916667	-0.3
1991	-0.115385
1991.083333	-0.246154
1991.166667	-0.138462
1991.25	-0.169231
1991.333333	-0.253846
1991.416667	-0.353846
1991.5	-0.192308
1991.583333	-0.292308
1991.666667	-0.407692
1991.75	-0.553846
1991.833333	-0.492308
1991.916667	-0.4
1992	-0.453846
1992.083333	-0.738462
1992.166667	-0.576923
1992.25	-0.523077
1992.333333	-0.715385
1992.416667	-0.684615
1992.5	-0.830769
1992.583333	-0.930769
1992.666667	-0.869231
1992.75	-0.830769
1992.833333	-0.415385
1992.916667	-0.369231
1993	-0.369231
1993.083333	-0.369231
1993.166667	0.00769231
1993.25	0.0230769
1993.333333	-0.261538
1993.416667	-0.292308
1993.5	-0.353846
1993.583333	-0.161538
1993.666667	-0.476923
1993.75	-0.469231
1993.833333	-0.315385
1993.916667	-0.753846
1994	-0.830769
1994.083333	-0.769231
1994.166667	-0.776923
1994.25	-0.884615
1994.333333	-0.953846
1994.416667	-0.884615
1994.5	-0.792308
1994.583333	-0.815385
1994.666667	-0.984615
1994.75	-0.5
1994.833333	-0.353846
1994.916667	-0.230769
1995	0.0384615
1995.083333	0.153846
1995.166667	0.0307692
1995.25	0.0461538
1995.333333	0.184615
1995.416667	0.492308
1995.5	0.753846
1995.583333	0.792308
1995.666667	1.16923
1995.75	1.38462
1995.833333	1.37692
1995.916667	1.26154
1996	1.00769
1996.083333	0.853846
1996.166667	0.838462
1996.25	0.761538
1996.333333	0.661538
1996.416667	0.707692
1996.5	0.6
1996.583333	0.176923
1996.666667	0.153846
1996.75	0.0923077
1996.833333	0.161538
1996.916667	0.261538
1997	0.230769
1997.083333	0.269231
1997.166667	0.376923
1997.25	0.530769
1997.333333	0.646154
1997.416667	0.761538
1997.5	0.538462
1997.583333	0.3
1997.666667	0.546154
1997.75	0.584615
1997.833333	0.461538
1997.916667	0.392308
1998	0.130769
1998.083333	0.1
1998.166667	0.307692
1998.25	0.169231
1998.333333	-0.1
1998.416667	-0.215385
1998.5	-0.353846
1998.583333	-0.576923
1998.666667	-0.538462
1998.75	-0.5
1998.833333	-0.476923
1998.916667	-0.584615
1999	-0.523077
1999.083333	-0.3
1999.166667	-0.253846
1999.25	-0.438462
1999.333333	-0.423077
1999.416667	-0.484615
1999.5	-0.369231
1999.583333	-0.507692
1999.666667	-0.369231
1999.75	-0.161538
1999.833333	-0.269231
1999.916667	-0.2
2000	0.115385
2000.083333	-0.0538462
2000.166667	-0.269231
2000.25	-0.546154
2000.333333	-0.515385
2000.416667	-0.284615
2000.5	-0.146154
2000.583333	-0.1
2000.666667	0.253846
2000.75	0.176923
2000.833333	0.0615385
2000.916667	0.315385
2001	0.253846
2001.083333	-0.0153846
2001.166667	0.230769
2001.25	0.176923
2001.333333	0.415385
2001.416667	0.730769
2001.5	0.523077
2001.583333	0.384615
2001.666667	0.276923
2001.75	-0.00769231
2001.833333	-0.0461538
2001.916667	-0.269231
2002	-0.538462
2002.083333	-0.561538
2002.166667	-0.176923
2002.25	-0.238462
2002.333333	-0.269231
2002.416667	0.0230769
2002.5	-0.323077
2002.583333	-0.376923
2002.666667	-0.284615
2002.75	-0.0692308
2002.833333	0.0384615
2002.916667	0.223077
2003	0.338462
2003.083333	0.615385
2003.166667	0.707692
2003.25	0.446154
2003.333333	0.184615
2003.416667	0.369231
2003.5	0.169231
2003.583333	0.307692
2003.666667	0.284615
2003.75	0.192308
2003.833333	-0.0230769
2003.916667	0.153846
2004	0.176923
2004.083333	0.323077
2004.166667	0.0153846
2004.25	0.123077
2004.333333	0.0615385
2004.416667	-0.0307692
2004.5	-0.192308
2004.583333	-0.130769
2004.666667	-0.00769231
2004.75	0.0923077
2004.833333	0.346154
2004.916667	0.523077
2005	0.446154
2005.083333	0.246154
2005.166667	0.0384615
2005.25	0.307692
2005.333333	0.1
2005.416667	0.138462
2005.5	0.261538
2005.583333	0.392308
2005.666667	0.484615
2005.75	0.176923
2005.833333	0.238462
2005.916667	0.115385
2006	0.0307692
2006.083333	0.0615385
2006.166667	0.230769
2006.25	0.507692
2006.333333	0.3
2006.416667	0.192308
2006.5	0.0538462
2006.583333	0.146154
2006.666667	-0.146154
2006.75	-0.276923
2006.833333	-0.423077
2006.916667	-0.2
2007	-0.123077
2007.083333	-0.130769
2007.166667	-0.192308
2007.25	-0.292308
2007.333333	-0.384615
2007.416667	-0.361538
2007.5	-0.307692
2007.583333	-0.253846
2007.666667	-0.392308
2007.75	0.0615385
2007.833333	0.215385
2007.916667	0.453846
2008	0.184615
2008.083333	-0.0461538
2008.166667	-0.0769231
2008.25	-0.323077
2008.333333	-0.353846
2008.416667	-0.484615
2008.5	-0.538462
2008.583333	-0.415385
2008.666667	-0.515385
2008.75	-0.607692
2008.833333	-1.03077
2008.916667	-0.9
2009	-0.761538
2009.083333	-0.930769
2009.166667	-0.884615
2009.25	-0.7
2009.333333	-0.623077
2009.416667	-0.169231
2009.5	0.0153846
2009.583333	0.415385
2009.666667	0.515385
2009.75	0.838462
2009.833333	1.11538
2009.916667	1.34615
2010	0.923077
2010.083333	0.915385
2010.166667	1.1
2010.25	1.26923
2010.333333	1.21538
2010.416667	1.80769
2010.5	1.55385
2010.583333	1.26154
2010.666667	0.953846
2010.75	0.676923
2010.833333	0.346154
2010.916667	0.346154
2011	0.3
2011.083333	0.538462
2011.166667	0.307692
2011.25	0.169231
2011.333333	0.0153846
2011.416667	-0.369231
2011.5	-0.930769
2011.583333	-1.13077
2011.666667	-1.05385
2011.75	-1.05385
2011.833333	-0.638462
2011.916667	-0.307692
2012	-0.323077
2012.083333	-0.138462
2012.166667	-0.238462
2012.25	0.1
2012.333333	0.1
2012.416667	0.223077
2012.5	0.430769
2012.583333	0.553846
2012.666667	0.984615
2012.75	1.08462
2012.833333	0.884615
2012.916667	0.492308
2013	0.415385
2013.083333	0.161538
2013.166667	0.0153846
2013.25	0.0846154
2013.333333	-0.292308
2013.416667	-0.384615
2013.5	-0.569231
2013.583333	-0.676923
2013.666667	-0.838462
2013.75	-1.13846
2013.833333	-1.27692
2013.916667	-0.915385
2014	-0.792308
2014.083333	-0.846154
2014.166667	-0.476923
2014.25	-0.5
2014.333333	-0.623077
2014.416667	-0.723077
2014.5	-0.776923
2014.583333	-0.807692
2014.666667	-0.876923
2014.75	-0.7
2014.833333	-0.876923
2014.916667	-0.715385
2015	-0.669231
2015.083333	-0.730769
2015.166667	-0.669231
2015.25	-0.784615
2015.333333	-0.984615
2015.416667	-1
2015.5	-0.776923
2015.583333	-0.692308
2015.666667	-0.615385
2015.75	-0.246154
2015.833333	-0.192308
2015.916667	-0.0307692
2016	-0.115385
2016.083333	-0.307692
2016.166667	-0.446154
2016.25	-0.476923
2016.333333	-0.6
2016.416667	-0.461538
2016.5	-0.369231
2016.583333	-0.461538
2016.666667	-0.392308
2016.75	-0.207692
2016.833333	-0.153846
2016.916667	-0.323077
2017	-0.476923
2017.083333	-0.469231
2017.166667	-0.630769
2017.25	-0.469231
2017.333333	-0.469231
2017.416667	-0.453846
2017.5	-0.569231
2017.583333	-0.669231
2017.666667	-0.5
2017.75	-0.476923
2017.833333	-0.853846
2017.916667	-1.03846
2018	-1.04615
2018.083333	-1.07692
2018.166667	-1.1
2018.25	-1
2018.333333	-0.930769
2018.416667	-1.03077
2018.5	-0.976923
2018.583333	-0.8
2018.666667	-0.930769
2018.75	-1.00769
2018.833333	-0.776923
2018.916667	-0.284615
2019	-0.215385
2019.083333	-0.0615385
2019.166667	0.0307692
2019.25	0.176923
2019.333333	0.223077
2019.416667	0.146154
2019.5	-0.00769231
2019.583333	-0.253846
2019.666667	-0.384615
2019.75	-0.0692308
2019.833333	0.00769231
2019.916667	-0.0538462
2020	-0.276923
2020.083333	-0.315385
2020.166667	-0.438462
2020.25	-0.415385
2020.333333	-0.646154
2020.416667	-0.661538
2020.5	-0.484615
2020.583333	-0.307692
2020.666667	-0.138462
2020.75	0.276923
2020.833333	0.153846
2020.916667	-0.0230769
2021	-0.00769231
2021.083333	0.153846
2021.166667	0.0692308
2021.25	0.115385
2021.333333	0.138462
2021.416667	0.338462
2021.5	0.338462
2021.583333	-0.0153846
2021.666667	-0.0923077
2021.75	0.138462
2021.833333	-0.223077
2021.916667	-0.338462
2022	-0.276923
2022.083333	-0.361538
2022.166667	-0.407692
2022.25	-0.376923
2022.333333	-0.492308
2022.416667	-0.138462
2022.5	-0.338462
2022.583333	-0.369231
2022.666667	0.00769231
2022.75	0.153846
2022.833333	-0.0846154
2022.916667	0.261538
2023	0.416667
2023.083333	0.5
2023.166667	0.54
2023.25	0.477778
2023.333333	0.575
2023.416667	0.942857
