 1.96262697910704E+03	 3.64150591831490E-01
 1.96262971700707E+03	 1.96272795418367E-01
 1.96263245490710E+03	-1.81686986141866E-02
 1.96263519280713E+03	-2.05858192518962E-01
 1.96263793070717E+03	-3.26938546363644E-01
 1.96264066860720E+03	-3.75500185206932E-01
 1.96264340650723E+03	-3.57735326920616E-01
 1.96264614440726E+03	-2.81170801468344E-01
 1.96264888230729E+03	-1.62704426085875E-01
 1.96265162020732E+03	-3.40760032331012E-02
 1.96265435810735E+03	 7.15283768395250E-02
 1.96265709600738E+03	 1.39071311304794E-01
 1.96265983390741E+03	 1.73723367817833E-01
 1.96266257180744E+03	 1.84163422546067E-01
 1.96266530970747E+03	 1.69619493215494E-01
 1.96266804760750E+03	 1.25073987022870E-01
 1.96267078550753E+03	 5.37681164362618E-02
 1.96267352340756E+03	-2.95190716450338E-02
 1.96267626130760E+03	-1.04933415545358E-01
 1.96267899920763E+03	-1.55106595323424E-01
 1.96268173710766E+03	-1.70507202186350E-01
 1.96268447500769E+03	-1.50873311300832E-01
 1.96268721290772E+03	-9.79912991500212E-02
 1.96268995080775E+03	-5.35119144156439E-03
 1.96269268870778E+03	 1.35463636185583E-01
 1.96269542660781E+03	 3.06529146013716E-01
 1.96269816450784E+03	 4.45435605867536E-01
 1.96270090240787E+03	 4.73234692843222E-01
 1.96270364030790E+03	 3.54343691120201E-01
 1.96270637820793E+03	 1.29555865008680E-01
 1.96270911610796E+03	-1.13050180355664E-01
 1.96271185400800E+03	-2.98139318850097E-01
 1.96271459190803E+03	-3.95806920313160E-01
 1.96271732980806E+03	-4.09132317063901E-01
 1.96272006770809E+03	-3.49618999890883E-01
 1.96272280560812E+03	-2.33365335051743E-01
 1.96272554350815E+03	-9.08777889149817E-02
 1.96272828140818E+03	 3.72209894711383E-02
 1.96273101930821E+03	 1.22706860956481E-01
 1.96273375720824E+03	 1.64502915402036E-01
 1.96273649510827E+03	 1.77138718583389E-01
 1.96273923300830E+03	 1.68251680599776E-01
 1.96274197090833E+03	 1.32679916367553E-01
 1.96274470880836E+03	 6.64011800137729E-02
 1.96274744670840E+03	-2.05128265855068E-02
 1.96275018460843E+03	-1.06068611335544E-01
 1.96275292250846E+03	-1.67505894980336E-01
 1.96275566040849E+03	-1.90729222376541E-01
 1.96275839830852E+03	-1.74435391733663E-01
 1.96276113620855E+03	-1.26388915084217E-01
 1.96276387410858E+03	-5.08936815091464E-02
 1.96276661200861E+03	 5.95770948603072E-02
 1.96276934990864E+03	 2.09630246846121E-01
 1.96277208780867E+03	 3.70315672584013E-01
 1.96277482570870E+03	 4.71902876101578E-01
 1.96277756360873E+03	 4.44828749499380E-01
 1.96278030150876E+03	 2.77246294335873E-01
 1.96278303940880E+03	 3.01964181119036E-02
 1.96278577730883E+03	-2.05846788892078E-01
 1.96278851520886E+03	-3.67182758346031E-01
 1.96279125310889E+03	-4.34859691580468E-01
 1.96279399100892E+03	-4.15407601297675E-01
 1.96279672890895E+03	-3.23206366237305E-01
 1.96279946680898E+03	-1.83907934088268E-01
 1.96280220470901E+03	-3.88225834744685E-02
 1.96280494260904E+03	 7.13017428784939E-02
 1.96280768050907E+03	 1.30432268399873E-01
 1.96281041840910E+03	 1.49996664752241E-01
 1.96281315630913E+03	 1.46660321832857E-01
 1.96281589420916E+03	 1.22677772769930E-01
 1.96281863210919E+03	 7.02351446347824E-02
 1.96282137000923E+03	-1.03333437958369E-02
 1.96282410790926E+03	-1.01886219493443E-01
 1.96282684580929E+03	-1.78311719825083E-01
 1.96282958370932E+03	-2.18053724666324E-01
 1.96283232160935E+03	-2.12961316650320E-01
 1.96283505950938E+03	-1.69074476449500E-01
 1.96283779740941E+03	-9.82512499309102E-02
 1.96284053530944E+03	-5.37304486265688E-03
 1.96284327320947E+03	 1.13655541822767E-01
 1.96284601110950E+03	 2.53166527400480E-01
 1.96284874900953E+03	 3.75536915152976E-01
 1.96285148690956E+03	 4.18509244965171E-01
 1.96285422480959E+03	 3.37967833694671E-01
 1.96285696270963E+03	 1.47909575201107E-01
 1.96285970060966E+03	-8.43972538202208E-02
 1.96286243850969E+03	-2.83180145125004E-01
