1976.666667	1.245048204
1976.75	1.377320122
1976.833333	1.464508549
1976.916667	1.023950023
1977	0.414227269
1977.083333	0.252625735
1977.166667	0.441206584
1977.25	0.555733455
1977.333333	0.404918512
1977.416667	0.036248328
1977.5	-0.087871881
1977.583333	0.154067758
1977.666667	0.511209826
1977.75	0.954446448
1977.833333	1.382516269
1977.916667	1.625937732
1978	1.535138276
1978.083333	1.226382299
1978.166667	0.528550877
1978.25	-0.312743198
1978.333333	-0.54196728
1978.416667	-0.260112486
1978.5	0.149909025
1978.583333	0.178081568
1978.666667	-0.085811781
1978.75	-0.325471667
1978.833333	-0.499801011
1978.916667	-0.219559202
1979	0.375358211
1979.083333	0.790607148
1979.166667	0.846640237
1979.25	0.727690785
1979.333333	0.795961121
1979.416667	1.192414297
1979.5	1.427340335
1979.583333	1.235379379
1979.666667	1.006859575
1979.75	1.070776212
1979.833333	1.326207513
1979.916667	1.455937881
1980	1.517281501
1980.083333	1.125820277
1980.166667	0.376282988
1980.25	0.190548399
1980.333333	0.29710244
1980.416667	0.581470598
1980.5	1.120200076
1980.583333	1.142512991
1980.666667	1.094038944
1980.75	1.575697687
1980.833333	1.939540387
1980.916667	1.921298185
1981	1.787182219
1981.083333	1.804120811
1981.166667	1.757576436
1981.25	1.33279421
1981.333333	0.978336377
1981.416667	0.772779974
1981.5	0.619216811
1981.583333	0.818828475
1981.666667	0.859913764
1981.75	0.494417297
1981.833333	0.270796239
1981.916667	0.177128474
1982	-0.067340222
1982.083333	-0.342152812
1982.166667	-0.168080135
1982.25	0.30044121
1982.333333	0.631637593
1982.416667	0.818996552
1982.5	0.58097243
1982.583333	0.341451147
1982.666667	0.665957131
1982.75	1.204286866
1982.833333	1.873141081
1982.916667	2.350811752
1983	2.210713704
1983.083333	2.06703933
1983.166667	2.403357505
1983.25	2.551574437
1983.333333	1.984986009
1983.416667	1.314697529
1983.5	1.221719917
1983.583333	1.563834709
1983.666667	1.780238798
1983.75	1.640003506
1983.833333	1.547380898
1983.916667	1.542114836
1984	1.301965043
1984.083333	0.826265927
1984.166667	0.282381531
1984.25	0.216376729
1984.333333	0.527149347
1984.416667	0.693337453
1984.5	0.730363533
1984.583333	0.597698163
1984.666667	0.588369512
1984.75	0.773218244
1984.833333	0.579150523
1984.916667	0.114716942
1985	-0.154866193
1985.083333	-0.055976649
1985.166667	0.419926881
1985.25	0.837169226
1985.333333	0.836201406
1985.416667	0.645699648
1985.5	0.292460035
1985.583333	0.06082365
1985.666667	0.569815863
1985.75	1.415733673
1985.833333	2.023287812
1985.916667	2.141107942
1986	1.790487928
1986.083333	1.436817709
1986.166667	1.34907381
1986.25	1.231080577
1986.333333	0.857313949
1986.416667	0.831614215
1986.5	1.376093377
1986.583333	1.846833508
1986.666667	1.924099523
1986.75	1.970835809
1986.833333	2.096157552
1986.916667	2.076380192
1987	2.004680298
1987.083333	1.760059653
1987.166667	1.634719703
1987.25	2.029837635
1987.333333	2.357590845
1987.416667	2.21152644
1987.5	1.851780711
1987.583333	1.633749198
1987.666667	1.413052463
1987.75	1.122876071
1987.833333	1.070311492
1987.916667	1.070423701
1988	0.962245822
1988.083333	0.824381975
1988.166667	0.606703913
1988.25	0.241172742
1988.333333	-0.154020024
1988.416667	-0.230738272
1988.5	-0.043868064
1988.583333	0.018081731
1988.666667	-0.387142349
1988.75	-1.019188757
1988.833333	-1.127230574
1988.916667	-0.658562754
1989	-0.118879198
1989.083333	0.167808022
1989.166667	0.415675068
1989.25	0.555358237
1989.333333	0.265600092
1989.416667	-0.028399485
1989.5	-0.183579341
1989.583333	-0.173999315
1989.666667	0.014955423
1989.75	-0.171475998
1989.833333	-0.418761619
1989.916667	-0.049386494
1990	0.433153354
1990.083333	0.486696226
1990.166667	0.401838195
1990.25	0.384237229
1990.333333	0.347315443
1990.416667	0.098384677
1990.5	-0.490488437
1990.583333	-1.11116295
1990.666667	-1.343312367
1990.75	-1.006572061
1990.833333	-0.491056001
1990.916667	-0.479475225
1991	-0.869530883
1991.083333	-1.248179662
1991.166667	-1.41814137
1991.25	-1.056679504
1991.333333	-0.221467549
1991.416667	0.51757257
1991.5	0.79201404
1991.583333	0.634206935
1991.666667	0.42854153
1991.75	0.571613482
1991.833333	0.791476094
1991.916667	0.92072304
1992	1.336935709
1992.083333	1.838076883
1992.166667	1.956741059
1992.25	1.762642135
1992.333333	1.37684461
1992.416667	1.225329943
1992.5	1.494294597
1992.583333	1.445083904
1992.666667	0.907685313
1992.75	0.607055461
1992.833333	0.804496132
1992.916667	1.205259982
1993	1.731440047
1993.083333	2.278325095
1993.166667	2.356027858
1993.25	2.156410493
1993.333333	2.06234352
1993.416667	1.863809049
1993.5	1.671191084
1993.583333	1.474663828
1993.666667	1.297927979
1993.75	1.139989688
1993.833333	0.920650289
1993.916667	0.963679642
1994	1.139033189
1994.083333	1.037117316
1994.166667	0.532515645
1994.25	-0.062018656
1994.333333	-0.430126224
1994.416667	-0.567609769
1994.5	-0.69766677
1994.583333	-1.18504664
1994.666667	-1.268443005
1994.75	-0.271782619
1994.833333	0.844746169
1994.916667	1.305779843
1995	1.451590879
1995.083333	1.657494336
1995.166667	1.75157342
1995.25	1.448886356
1995.333333	1.219423884
1995.416667	1.335625271
1995.5	1.070693928
1995.583333	0.646382978
1995.666667	0.732041707
1995.75	1.153891998
1995.833333	1.495631897
1995.916667	1.597438412
1996	1.838415758
1996.083333	1.987491469
1996.166667	1.492531177
1996.25	0.714089895
1996.333333	0.289971279
1996.416667	0.43708921
1996.5	0.743542336
1996.583333	0.798428149
1996.666667	0.813536869
1996.75	0.972690269
1996.833333	1.079961278
1996.916667	1.200636913
1997	1.590801278
1997.083333	2.33795395
1997.166667	2.731577558
1997.25	2.575919419
1997.333333	2.564179108
1997.416667	2.518032578
1997.5	2.316476775
1997.583333	2.089447548
1997.666667	1.871980844
1997.75	2.033960409
1997.833333	2.41810729
1997.916667	2.169960553
1998	1.271521041
1998.083333	0.522989055
1998.166667	0.178823774
1998.25	0.200702971
1998.333333	0.19964775
1998.416667	-0.406742588
1998.5	-0.881976502
1998.583333	-0.676325462
1998.666667	-0.467019082
1998.75	-0.448648495
1998.833333	-0.557389736
1998.916667	-0.918309541
1999	-1.46053464
1999.083333	-1.866692555
1999.166667	-1.782500788
1999.25	-1.398583336
1999.333333	-1.260134651
1999.416667	-1.49552631
1999.5	-1.760271718
1999.583333	-1.744308637
1999.666667	-1.702131917
1999.75	-1.536920191
1999.833333	-0.86546998
1999.916667	-0.212144979
2000	-0.084082149
2000.083333	-0.231746538
2000.166667	-0.408814703
2000.25	-0.680396661
2000.333333	-0.823232476
2000.416667	-0.858762954
2000.5	-0.982111187
2000.583333	-0.723097798
2000.666667	0.029450688
2000.75	0.532326954
2000.833333	0.500249408
2000.916667	0.165663515
2001	-0.271647737
2001.083333	-0.534018845
2001.166667	-0.867273954
2001.25	-1.148882194
2001.333333	-1.026251929
2001.416667	-0.951724702
2001.5	-0.828129623
2001.583333	-0.524503037
2001.666667	-0.199636827
2001.75	0.002698322
2001.833333	-0.142035511
2001.916667	-0.248119743
2002	-0.306833318
2002.083333	-0.483103012
2002.166667	-0.420568937
2002.25	0.038085018
2002.333333	0.49700054
2002.416667	0.620078235
2002.5	0.891943388
2002.583333	1.548348982
2002.666667	2.092563405
2002.75	2.270641914
2002.833333	2.194622262
2002.916667	1.862050626
2003	1.33533143
2003.083333	0.833116613
2003.166667	0.639189757
2003.25	0.970823413
2003.333333	1.123313695
2003.416667	0.978036162
2003.5	0.95123565
2003.583333	0.659873528
2003.666667	0.323173455
2003.75	0.341523031
2003.833333	0.56368645
2003.916667	0.690165231
2004	0.766272433
2004.083333	0.767660061
2004.166667	0.526790004
2004.25	0.444550087
2004.333333	0.520212458
2004.416667	0.315884055
2004.5	-0.109570021
2004.583333	-0.356301918
2004.666667	-0.135671572
2004.75	0.343364905
2004.833333	0.890020408
2004.916667	1.301971774
2005	1.467179192
2005.083333	1.543766979
2005.166667	1.204064909
2005.25	0.599554489
2005.333333	0.131890532
2005.416667	-0.464519952
2005.5	-1.063465626
2005.583333	-0.850872259
2005.666667	0.097518991
2005.75	0.794452372
2005.833333	0.765937985
2005.916667	0.298223253
2006	0.076749864
2006.083333	0.352963129
2006.166667	0.795576392
2006.25	0.795337443
2006.333333	0.17830816
2006.416667	-0.154569908
2006.5	0.064003296
2006.583333	0.207185716
2006.666667	0.239638909
2006.75	0.217281164
2006.833333	0.053831092
2006.916667	-0.014460787
2007	0.160925405
2007.083333	0.343449281
2007.166667	0.563084987
2007.25	0.757022562
2007.333333	0.454841354
2007.416667	-0.477231619
2007.5	-1.278433128
2007.583333	-1.202155469
2007.666667	-1.028708315
2007.75	-1.278812883
2007.833333	-1.211451344
2007.916667	-1.042661773
2008	-1.248305139
2008.083333	-1.399082275
2008.166667	-1.358491271
2008.25	-1.190098458
2008.333333	-1.050116504
2008.416667	-1.099828359
2008.5	-1.144254624
2008.583333	-1.097905488
2008.666667	-1.169158675
2008.75	-1.312677736
2008.833333	-1.353476644
2008.916667	-1.465202986
2009	-1.377611744
2009.083333	-0.805575479
2009.166667	-0.293051842
2009.25	-0.069309349
2009.333333	0.324191817
2009.416667	0.727903884
2009.5	0.489652729
2009.583333	0.040917021
2009.666667	0.196198339
2009.75	0.759333608
2009.833333	1.08929691
2009.916667	1.060528847
2010	0.898636242
2010.083333	0.536190726
2010.166667	-0.206462112
2010.25	-0.980747965
2010.333333	-1.368767911
2010.416667	-1.345600949
2010.5	-1.031114035
2010.583333	-1.027398107
2010.666667	-1.374746595
2010.75	-1.347708375
2010.833333	-0.966687883
2010.916667	-0.64444075
2011	-0.525543608
2011.083333	-0.692989997
2011.166667	-1.192739021
2011.25	-1.684977802
2011.333333	-1.788485452
2011.416667	-1.589938811
2011.5	-1.659006109
2011.583333	-2.092894067
2011.666667	-2.141459808
2011.75	-1.698354587
2011.833333	-1.301798115
2011.916667	-0.958732858
2012	-0.765045201
2012.083333	-0.980835634
2012.166667	-1.283190846
2012.25	-1.491501138
2012.333333	-1.651136901
2012.416667	-1.425622863
2012.5	-0.687142876
2012.583333	-0.396188134
2012.666667	-0.706754061
2012.75	-0.801507169
2012.833333	-0.775071315
2012.916667	-0.63818178
2013	-0.223510643
2013.083333	-0.093899612
2013.166667	-0.474447469
2013.25	-0.805019469
2013.333333	-0.749603636
2013.416667	-0.628692126
2013.5	-0.639103012
2013.583333	-0.563797131
2013.666667	-0.401241453
2013.75	-0.140815732
2013.833333	0.38867302
2013.916667	1.020430973
2014	1.488781311
2014.083333	1.442067956
2014.166667	0.961374107
2014.25	0.86679942
2014.333333	1.071775228
2014.416667	1.354510142
2014.5	1.74419217
2014.583333	2.082673329
2014.666667	2.366295924
2014.75	2.478208466
2014.833333	2.538751779
2014.916667	2.410655003
2015	1.915069189
2015.083333	1.555389272
2015.166667	1.689784498
2015.25	1.878203613
2015.333333	1.836301922
2015.416667	1.840580769
2015.5	1.682281727
2015.583333	1.265677836
2015.666667	1.213419437
2015.75	1.736708218
2015.833333	2.479015255
2015.916667	2.967963089
2016	2.957906935
2016.083333	2.499260612
2016.166667	1.880499015
2016.25	1.376732561
2016.333333	0.906230597
2016.416667	0.524833071
2016.5	0.675208512
2016.583333	1.125005445
2016.666667	1.093238282
2016.75	0.896821569
2016.833333	1.039743927
2016.916667	1.245189066
2017	1.28830458
2017.083333	1.151675962
2017.166667	0.804397538
2017.25	0.433427982
2017.333333	0.404835729
2017.416667	0.460777573
2017.5	0.286058567
2017.583333	0.277976597
2017.666667	0.604463199
2017.75	0.791367773
2017.833333	0.589844941
2017.916667	0.346942125
2018	0.344510627
2018.083333	0.33084548
2018.166667	0.336648376
2018.25	0.576608141
2018.333333	0.678173759
2018.416667	0.526954225
2018.5	0.295842751
2018.583333	0.222703156
2018.666667	0.393541007
2018.75	0.425727879
2018.833333	0.472747371
2018.916667	0.822384391
2019	1.140415112
2019.083333	1.144113022
2019.166667	1.054222044
2019.25	1.03549578
2019.333333	0.91134072
2019.416667	0.564960135
2019.5	0.201954334
2019.583333	0.354833991
2019.666667	0.457359415
2019.75	-0.030491559
2019.833333	-0.390983761
2019.916667	-0.45453143
2020	-0.258434026
2020.083333	-0.008185861
2020.166667	-0.13746623
2020.25	-0.428898146
2020.333333	-0.561333861
2020.416667	-0.432929361
2020.5	-0.424667619
2020.583333	-0.668651056
2020.666667	-0.603901984
2020.75	-0.439629206
2020.833333	-0.62214261
2020.916667	-0.889180231
2021	-1.078871069
2021.083333	-1.177207767
2021.166667	-1.116311887
2021.25	-0.800694508
2021.333333	-0.625149046
2021.416667	-0.646775415
2021.5	-0.298570911
2021.583333	0
2021.666667	0
2021.75	-0.44
2021.833333	-0.975
2021.916667	-0.92
2022	-0.725
2022.083333	-0.76
